"","00","01","10","11"
"EV_n",0.754756091804776,0.7613764524177,0.77342278200568,0.800821538749948
"EV_y",0.245243908195224,0.2386235475823,0.22657721799432,0.199178461250052
"SD_n",0.00662161623425105,0.015295311559728,0.0117763903318181,0.0231512420513384
"SD_y",0.00662161623425105,0.015295311559728,0.0117763903318181,0.0231512420513384
"post.theta_n",3185.52180266146,590.521802661456,976.521802661456,237.521802661456
"post.theta_y",1035.07586756632,185.075867566318,286.075867566318,59.0758675663184
"opt.theta_n",101.521802661456,NA,NA,NA
"opt.theta_y",30.0758675663184,NA,NA,NA
"max.spread_n",1.91305086554489,NA,NA,NA
"max.spread_y",1.91305086554489,NA,NA,NA
