"","00","01","10","11"
"EV_n",0.738807727055709,0.726070737361222,0.714126363574658,0.73089000003239
"EV_y",0.261192272944291,0.273929262638778,0.285873636425342,0.26910999996761
"SD_n",0.0120299319939664,0.0142503409737898,0.00832391451249903,0.00976332200060887
"SD_y",0.0120299319939664,0.0142503409737898,0.00832391451249903,0.00976332200060887
"post.theta_n",984.398662979031,710.398662979031,2103.39866297903,1507.39866297903
"post.theta_y",348.016560805984,268.016560805984,842.016560805984,555.016560805984
"opt.theta_n",234.398662979031,NA,NA,NA
"opt.theta_y",88.0165608059844,NA,NA,NA
"max.spread_n",1.68715640306764,NA,NA,NA
"max.spread_y",1.68715640306764,NA,NA,NA
