"","00","01","10","11"
"EV_n",0.728872955443521,0.718641862828773,0.725085456116565,0.734113396865736
"EV_y",0.271127044556479,0.281358137171227,0.274914543883435,0.265886603134265
"SD_n",0.00841151980602602,0.00813671840818622,0.016379099928901,0.0157483089024335
"SD_y",0.00841151980602602,0.00813671840818622,0.016379099928901,0.0157483089024335
"post.theta_n",2035.03577652576,2194.03577652576,538.035776525761,577.035776525761
"post.theta_y",756.995072372229,858.995072372229,203.995072372229,208.995072372229
"opt.theta_n",244.035776525761,NA,NA,NA
"opt.theta_y",91.9950723722288,NA,NA,NA
"max.spread_n",0.874229338855551,NA,NA,NA
"max.spread_y",0.874229338855556,NA,NA,NA
