"","00","01","10","11"
"EV_n",0.709866678043465,0.732382937524361,0.72435111936576,0.725964059720161
"EV_y",0.290133321956535,0.267617062475639,0.275648880634239,0.274035940279839
"SD_n",0.0138934916939938,0.0127326417475265,0.00912115667109864,0.0085569505618247
"SD_y",0.0138934916939938,0.0127326417475265,0.00912115667109864,0.0085569505618247
"post.theta_n",756.695503084298,884.695503084298,1737.6955030843,1971.6955030843
"post.theta_y",309.272975912212,323.272975912212,661.272975912212,744.272975912212
"opt.theta_n",245.695503084298,NA,NA,NA
"opt.theta_y",94.2729759122119,NA,NA,NA
"max.spread_n",1.19478779418915,NA,NA,NA
"max.spread_y",1.19478779418915,NA,NA,NA
