"","00","01","10","11"
"EV_n",0.585404699446661,0.579830295370314,0.591129602060159,0.582813573861852
"EV_y",0.414595300553339,0.420169704629686,0.408870397939841,0.417186426138148
"SD_n",0.0100071785299062,0.0103379741168517,0.0123894458398745,0.0124462420936791
"SD_y",0.0100071785299062,0.0103379741168517,0.0123894458398745,0.0124462420936791
"post.theta_n",1418.1894688832,1321.1894688832,930.189468883201,914.189468883201
"post.theta_y",1004.39010764516,957.390107645155,643.390107645155,654.390107645155
"opt.theta_n",265.189468883201,NA,NA,NA
"opt.theta_y",188.390107645155,NA,NA,NA
"max.spread_n",0.700252378740008,NA,NA,NA
"max.spread_y",0.700252378740018,NA,NA,NA
