"","00","01","10","11"
"EV_n",0.725128476456099,0.700573211245948,0.732619565495623,0.743697436452549
"EV_y",0.274871523543901,0.299426788754052,0.267380434504377,0.256302563547451
"SD_n",0.00834619165789864,0.0124454264363563,0.0104953722547424,0.0149194889003375
"SD_y",0.00834619165789864,0.0124454264363563,0.0104953722547424,0.0149194889003375
"post.theta_n",2074.10699829047,948.106998290474,1302.10699829047,636.106998290474
"post.theta_y",786.223364719403,405.223364719403,475.223364719403,219.223364719403
"opt.theta_n",148.106998290474,NA,NA,NA
"opt.theta_y",56.2233647194032,NA,NA,NA
"max.spread_n",2.21959866030568,NA,NA,NA
"max.spread_y",2.21959866030568,NA,NA,NA
