"","00","01","10","11"
"EV_n",0.764300081890573,0.752920626865961,0.764065348900325,0.7600548000754
"EV_y",0.235699918109427,0.247079373134039,0.235934651099675,0.2399451999246
"SD_n",0.0101731902488063,0.00982380781084854,0.00966546938732317,0.00910133949673859
"SD_y",0.0101731902488063,0.00982380781084854,0.00966546938732317,0.00910133949673859
"post.theta_n",1329.60713449352,1450.60713449352,1473.60713449352,1672.60713449352
"post.theta_y",410.033048724313,476.033048724313,455.033048724313,528.033048724313
"opt.theta_n",335.607134493524,NA,NA,NA
"opt.theta_y",106.033048724313,NA,NA,NA
"max.spread_n",0.808675291403265,NA,NA,NA
"max.spread_y",0.808675291403265,NA,NA,NA
