"","00","01","10","11"
"EV_n",0.768222338279011,0.761855508359578,0.756330062311343,0.762155270585944
"EV_y",0.231777661720988,0.238144491640421,0.243669937688656,0.237844729414056
"SD_n",0.0109433826109156,0.0146029432954482,0.00722776613587493,0.0102221580800614
"SD_y",0.0109433826109156,0.0146029432954482,0.00722776613587493,0.0102221580800614
"post.theta_n",1141.43208502356,647.432085023563,2667.43208502356,1321.43208502356
"post.theta_y",344.377462744371,202.377462744371,859.377462744371,412.377462744371
"opt.theta_n",298.432085023563,NA,NA,NA
"opt.theta_y",93.3774627443712,NA,NA,NA
"max.spread_n",0.906782217053865,NA,NA,NA
"max.spread_y",0.906782217053865,NA,NA,NA
