"","00","01","10","11"
"EV_n",0.729383168274271,0.725409202228043,0.698279430125626,0.708743099502881
"EV_y",0.270616831725729,0.274590797771957,0.301720569874374,0.291256900497119
"SD_n",0.00799927984696466,0.00874161071289159,0.0182054366995781,0.0186001008438012
"SD_y",0.00799927984696466,0.00874161071289159,0.0182054366995781,0.0186001008438012
"post.theta_n",2249.17726197173,1890.17726197173,443.17726197173,422.17726197173
"post.theta_y",834.493104720869,715.493104720869,191.493104720869,173.493104720869
"opt.theta_n",159.17726197173,NA,NA,NA
"opt.theta_y",63.4931047208687,NA,NA,NA
"max.spread_n",1.56415488270544,NA,NA,NA
"max.spread_y",1.56415488270544,NA,NA,NA
