"","00","01","10","11"
"EV_n",0.759058587478582,0.759234959406853,0.761813479330377,0.767579835514978
"EV_y",0.240941412521418,0.240765040593147,0.238186520669623,0.232420164485022
"SD_n",0.00710153453772666,0.0102395150522334,0.0113625126413831,0.0144074461030435
"SD_y",0.00710153453772666,0.0102395150522334,0.0113625126413831,0.0144074461030435
"post.theta_n",2751.93306929042,1322.93306929042,1069.93306929042,658.933069290416
"post.theta_y",873.522349680212,419.522349680212,334.522349680212,199.522349680212
"opt.theta_n",304.933069290416,NA,NA,NA
"opt.theta_y",95.5223496802118,NA,NA,NA
"max.spread_n",0.530503257449413,NA,NA,NA
"max.spread_y",0.53050325744941,NA,NA,NA
