"","00","01","10","11"
"EV_n",0.585094542743324,0.581880220437422,0.58954141774411,0.569502397568089
"EV_y",0.414905457256676,0.418119779562578,0.41045858225589,0.430497602431911
"SD_n",0.00879284574854104,0.0133854420302818,0.0108755009385178,0.0161079192399089
"SD_y",0.00879284574854104,0.0133854420302818,0.0108755009385178,0.0161079192399089
"post.theta_n",1836.55524331701,789.555243317008,1205.55524331701,537.555243317008
"post.theta_y",1302.34814604974,567.348146049739,839.348146049739,406.348146049739
"opt.theta_n",211.555243317008,NA,NA,NA
"opt.theta_y",152.348146049739,NA,NA,NA
"max.spread_n",1.03104847588988,NA,NA,NA
"max.spread_y",1.03104847588988,NA,NA,NA
