"","00","01","10","11"
"EV_n",0.723917315281386,0.720964272051518,0.731042506486,0.713868271609686
"EV_y",0.276082684718614,0.279035727948482,0.268957493514,0.286131728390314
"SD_n",0.00873977722476584,0.0122778112160686,0.00905209547097964,0.0127701563730428
"SD_y",0.00873977722476584,0.0122778112160685,0.00905209547097964,0.0127701563730428
"post.theta_n",1893.43482731204,961.434827312035,1753.43482731204,893.434827312035
"post.theta_y",722.105355721242,372.105355721242,645.105355721242,358.105355721242
"opt.theta_n",283.434827312035,NA,NA,NA
"opt.theta_y",109.105355721242,NA,NA,NA
"max.spread_n",1.09718282316002,NA,NA,NA
"max.spread_y",1.09718282316001,NA,NA,NA
