"","00","01","10","11"
"EV_n",0.580557225290562,0.575607382139323,0.592785658350949,0.609206051403883
"EV_y",0.419442774709438,0.424392617860677,0.407214341649051,0.390793948596117
"SD_n",0.00820963481297858,0.0143214833642731,0.0123408006051367,0.01947018689648
"SD_y",0.00820963481297858,0.0143214833642731,0.0123408006051367,0.01947018689648
"post.theta_n",2096.98290137014,684.982901370143,938.982901370143,381.982901370143
"post.theta_y",1515.0346741938,505.034674193796,645.034674193796,245.034674193796
"opt.theta_n",144.982901370143,NA,NA,NA
"opt.theta_y",101.034674193796,NA,NA,NA
"max.spread_n",1.39009307139795,NA,NA,NA
"max.spread_y",1.39009307139796,NA,NA,NA
