"","00","01","10","11"
"EV_n",0.754570881578453,0.73949447082536,0.714305596801887,0.715176800282365
"EV_y",0.245429118421547,0.26050552917464,0.285694403198113,0.284823199717635
"SD_n",0.0157897847346498,0.0109529168715335,0.0123647200662289,0.00813662942274947
"SD_y",0.0157897847346498,0.0109529168715335,0.0123647200662289,0.00813662942274947
"post.theta_n",559.743023567471,1186.74302356747,952.743023567471,2199.74302356747
"post.theta_y",182.060082320434,418.060082320434,381.060082320434,876.060082320434
"opt.theta_n",132.743023567471,NA,NA,NA
"opt.theta_y",49.060082320434,NA,NA,NA
"max.spread_n",2.21776806744357,NA,NA,NA
"max.spread_y",2.21776806744357,NA,NA,NA
