"","00","01","10","11"
"EV_n",0.586868770474604,0.575358930315575,0.599731786351276,0.586992709628526
"EV_y",0.413131229525396,0.424641069684425,0.400268213648724,0.413007290371474
"SD_n",0.0100712227208432,0.00920833522486198,0.0130928175846949,0.0336291603910527
"SD_y",0.0100712227208432,0.00920833522486198,0.0130928175846949,0.0336291603910527
"post.theta_n",1402.24500269144,1657.24500269144,839.245002691439,125.24500269144
"post.theta_y",987.122217440988,1223.12221744099,560.122217440988,88.1222174409877
"opt.theta_n",125.24500269144,NA,NA,NA
"opt.theta_y",88.1222174409877,NA,NA,NA
"max.spread_n",1.52266331549079,NA,NA,NA
"max.spread_y",1.5226633154908,NA,NA,NA
