"","00","01","10","11"
"EV_n",0.599763424039271,0.605039375704029,0.571123221936933,0.594729440308638
"EV_y",0.400236575960729,0.394960624295971,0.428876778063068,0.405270559691362
"SD_n",0.0128805179645984,0.0181317518180507,0.00851422864443996,0.0126429964515035
"SD_y",0.0128805179645984,0.0181317518180507,0.00851422864443996,0.0126429964515035
"post.theta_n",867.181109780095,439.181109780095,1929.18110978009,896.181109780095
"post.theta_y",578.690837428399,286.690837428399,1448.6908374284,610.690837428399
"opt.theta_n",152.181109780095,NA,NA,NA
"opt.theta_y",104.690837428399,NA,NA,NA
"max.spread_n",1.85491112253455,NA,NA,NA
"max.spread_y",1.85491112253456,NA,NA,NA
