"","00","01","10","11"
"EV_n",0.759914538979157,0.759382873845541,0.763407304378471,0.764152310851918
"EV_y",0.240085461020843,0.240617126154459,0.236592695621529,0.235847689148082
"SD_n",0.00663795224773728,0.00988335078577987,0.0147999225635542,0.0180757808615149
"SD_y",0.00663795224773728,0.00988335078577987,0.0147999225635542,0.0180757808615149
"post.theta_n",3145.73562715321,1419.73562715321,628.735627153213,420.735627153213
"post.theta_y",993.855689758666,449.855689758666,194.855689758666,129.855689758666
"opt.theta_n",257.735627153213,NA,NA,NA
"opt.theta_y",80.8556897586661,NA,NA,NA
"max.spread_n",0.231511208814629,NA,NA,NA
"max.spread_y",0.231511208814629,NA,NA,NA
