"","00","01","10","11"
"EV_n",0.735033771234431,0.715187079508699,0.726006561868006,0.717538445684817
"EV_y",0.264966228765568,0.284812920491301,0.273993438131993,0.282461554315183
"SD_n",0.0114072137431591,0.0143533889650445,0.0080908747926415,0.0103289984464248
"SD_y",0.0114072137431591,0.0143533889650445,0.0080908747926415,0.0103289984464248
"post.theta_n",1099.39989255824,706.399892558244,2205.39989255824,1362.39989255824
"post.theta_y",396.313550256619,281.313550256619,832.313550256619,536.313550256619
"opt.theta_n",251.399892558244,NA,NA,NA
"opt.theta_y",96.3135502566191,NA,NA,NA
"max.spread_n",1.13689276318337,NA,NA,NA
"max.spread_y",1.13689276318338,NA,NA,NA
