"","00","01","10","11"
"EV_n",0.754033378120129,0.763441916939584,0.756978859134773,0.75643841759768
"EV_y",0.245966621879871,0.236558083060416,0.243021140865227,0.24356158240232
"SD_n",0.0104339523485992,0.00668136392592408,0.0166623542814505,0.013136684457083
"SD_y",0.0104339523485992,0.00668136392592408,0.0166623542814505,0.013136684457083
"post.theta_n",1283.8214237771,3087.8214237771,500.821423777105,806.821423777105
"post.theta_y",418.784138562567,956.784138562567,160.784138562567,259.784138562567
"opt.theta_n",273.821423777105,NA,NA,NA
"opt.theta_y",87.7841385625671,NA,NA,NA
"max.spread_n",0.759375698725119,NA,NA,NA
"max.spread_y",0.759375698725126,NA,NA,NA
