"","00","01","10","11"
"EV_n",0.58313233540536,0.586119743517137,0.587519947045508,0.58621511688446
"EV_y",0.41686766459464,0.413880256482862,0.412480052954492,0.41378488311554
"SD_n",0.00750324795355446,0.012535137960095,0.0153549930552512,0.0239511741165894
"SD_y",0.00750324795355446,0.012535137960095,0.0153549930552512,0.0239511741165894
"post.theta_n",2517.29010013202,904.290100132022,603.290100132022,247.290100132022
"post.theta_y",1799.55180228477,638.551802284769,423.551802284769,174.551802284769
"opt.theta_n",187.290100132022,NA,NA,NA
"opt.theta_y",132.551802284769,NA,NA,NA
"max.spread_n",0.256732782705106,NA,NA,NA
"max.spread_y",0.256732782705106,NA,NA,NA
