"","00","01","10","11"
"EV_n",0.718122039209619,0.734482870815393,0.719766553383141,0.704329999743741
"EV_y",0.281877960790381,0.265517129184607,0.280233446616859,0.295670000256259
"SD_n",0.00822617790099765,0.00830812693881675,0.018611191312631,0.018640672349769
"SD_y",0.00822617790099765,0.00830812693881675,0.018611191312631,0.018640672349769
"post.theta_n",2147.41621445109,2074.41621445109,418.416214451086,421.416214451086
"post.theta_y",842.905899621027,749.905899621027,162.905899621027,176.905899621027
"opt.theta_n",173.416214451086,NA,NA,NA
"opt.theta_y",67.9058996210271,NA,NA,NA
"max.spread_n",1.47747913387153,NA,NA,NA
"max.spread_y",1.47747913387152,NA,NA,NA
