"","00","01","10","11"
"EV_n",0.76523312120197,0.757166979749606,0.762521876041356,0.756032167890481
"EV_y",0.23476687879803,0.242833020250394,0.237478123958644,0.243967832109519
"SD_n",0.00904789020407732,0.00857503927554346,0.0110185911202036,0.0105905677785903
"SD_y",0.00904789020407732,0.00857503927554346,0.0110185911202036,0.0105905677785903
"post.theta_n",1678.54022958848,1892.54022958848,1136.54022958848,1242.54022958848
"post.theta_y",514.961571473078,606.961571473078,353.961571473078,400.961571473078
"opt.theta_n",341.540229588477,NA,NA,NA
"opt.theta_y",107.961571473078,NA,NA,NA
"max.spread_n",0.660548338141725,NA,NA,NA
"max.spread_y",0.660548338141727,NA,NA,NA
