"","00","01","10","11"
"EV_n",0.726205850708887,0.72577572399653,0.73334364973287,0.709618804591769
"EV_y",0.273794149291113,0.274224276003469,0.26665635026713,0.290381195408231
"SD_n",0.00853476410829095,0.0124811538607996,0.0104299396733708,0.0113392062513724
"SD_y",0.00853476410829095,0.0124811538607996,0.0104299396733708,0.0113392062513724
"post.theta_n",1981.53374238923,926.533742389231,1317.53374238923,1136.53374238923
"post.theta_y",747.07790464577,350.07790464577,479.07790464577,465.07790464577
"opt.theta_n",248.533742389231,NA,NA,NA
"opt.theta_y",95.0779046457699,NA,NA,NA
"max.spread_n",1.53992115517404,NA,NA,NA
"max.spread_y",1.53992115517404,NA,NA,NA
