"","00","01","10","11"
"EV_n",0.723169761771791,0.728096775357889,0.721417527774969,0.720086189069928
"EV_y",0.276830238228209,0.271903224642111,0.278582472225031,0.279913810930072
"SD_n",0.00846282401606564,0.00866576896500044,0.0129507104488952,0.0133659128472485
"SD_y",0.00846282401606564,0.00866576896500044,0.0129507104488952,0.0133659128472485
"post.theta_n",2020.72878568228,1918.72878568228,863.728785682282,811.728785682282
"post.theta_y",773.537363847292,716.537363847292,333.537363847292,315.537363847292
"opt.theta_n",311.728785682282,NA,NA,NA
"opt.theta_y",119.537363847292,NA,NA,NA
"max.spread_n",0.502883186365201,NA,NA,NA
"max.spread_y",0.502883186365201,NA,NA,NA
