"","00","01","10","11"
"EV_n",0.76953604510671,0.748541705845529,0.759397325140931,0.749971603315172
"EV_y",0.23046395489329,0.251458294154471,0.24060267485907,0.250028396684828
"SD_n",0.0102867902518795,0.0187747079369402,0.00679090888635278,0.0139687311588316
"SD_y",0.0102867902518795,0.0187747079369402,0.00679090888635278,0.0139687311588316
"post.theta_n",1288.96751161159,398.967511611591,3007.96751161159,719.967511611591
"post.theta_y",386.025518029864,134.025518029864,953.025518029864,240.025518029864
"opt.theta_n",207.967511611591,NA,NA,NA
"opt.theta_y",67.0255180298636,NA,NA,NA
"max.spread_n",1.12778152195166,NA,NA,NA
"max.spread_y",1.12778152195167,NA,NA,NA
