"","00","01","10","11"
"EV_n",0.725850075352585,0.737623240522948,0.702913524397294,0.700317592894655
"EV_y",0.274149924647415,0.262376759477052,0.297086475602706,0.299682407105346
"SD_n",0.00659092206996375,0.0140614395556247,0.0159503377976989,0.0273869108022067
"SD_y",0.00659092206996375,0.0140614395556247,0.0159503377976989,0.0273869108022067
"post.theta_n",3324.25868793656,721.258687936563,576.258687936563,195.258687936563
"post.theta_y",1255.55579554584,256.55579554584,243.55579554584,83.5557955458404
"opt.theta_n",112.258687936563,NA,NA,NA
"opt.theta_y",44.5557955458404,NA,NA,NA
"max.spread_n",1.63235970477615,NA,NA,NA
"max.spread_y",1.63235970477615,NA,NA,NA
