"","00","01","10","11"
"EV_n",0.762354382652835,0.756220035066369,0.763199864306531,0.764403561065388
"EV_y",0.237645617347165,0.243779964933631,0.236800135693469,0.235596438934612
"SD_n",0.00846380313023899,0.00798400845062573,0.0126128551531505,0.0123537112898816
"SD_y",0.00846380313023899,0.00798400845062573,0.0126128551531505,0.0123537112898816
"post.theta_n",1927.26195801628,2186.26195801628,866.261958016275,901.261958016275
"post.theta_y",600.777496954527,704.777496954527,268.777496954527,277.777496954527
"opt.theta_n",324.261958016276,NA,NA,NA
"opt.theta_y",101.777496954527,NA,NA,NA
"max.spread_n",0.556356814367125,NA,NA,NA
"max.spread_y",0.556356814367123,NA,NA,NA
