"","00","01","10","11"
"EV_n",0.602059939007227,0.577597904222644,0.578704161316266,0.583061798750745
"EV_y",0.397940060992773,0.422402095777356,0.421295838683733,0.416938201249255
"SD_n",0.0126042051776005,0.0113916553250717,0.0117328065708935,0.0103942572316868
"SD_y",0.0126042051776005,0.0113916553250717,0.0117328065708935,0.0103942572316868
"post.theta_n",907.35684890211,1085.35684890211,1024.35684890211,1311.35684890211
"post.theta_y",599.730386296275,793.730386296275,745.730386296275,937.730386296275
"opt.theta_n",201.35684890211,NA,NA,NA
"opt.theta_y",142.730386296275,NA,NA,NA
"max.spread_n",1.43985076606687,NA,NA,NA
"max.spread_y",1.43985076606687,NA,NA,NA
