"","00","01","10","11"
"EV_n",0.607335009879349,0.578839171109026,0.579183358364702,0.581601497658859
"EV_y",0.392664990120651,0.421160828890974,0.420816641635298,0.418398502341141
"SD_n",0.0139337489234474,0.0111601769294297,0.012510203415452,0.00990696845865594
"SD_y",0.0139337489234474,0.0111601769294297,0.012510203415452,0.00990696845865594
"post.theta_n",745.399581256352,1132.39958125635,901.399581256352,1441.39958125635
"post.theta_y",481.92894275617,823.92894275617,654.92894275617,1036.92894275617
"opt.theta_n",174.399581256352,NA,NA,NA
"opt.theta_y",122.92894275617,NA,NA,NA
"max.spread_n",1.59621415252958,NA,NA,NA
"max.spread_y",1.59621415252957,NA,NA,NA
