"","00","01","10","11"
"EV_n",0.764964222147006,0.775079915079125,0.753587460546643,0.759725871796738
"EV_y",0.235035777852994,0.224920084920875,0.246412539453357,0.240274128203262
"SD_n",0.00920242778541503,0.0133504508883576,0.00786869707456888,0.0120311559717425
"SD_y",0.00920242778541503,0.0133504508883576,0.00786869707456887,0.0120311559717425
"post.theta_n",1623.32987967259,757.329879672587,2259.32987967259,957.329879672587
"post.theta_y",498.769210290638,219.769210290638,738.769210290638,302.769210290638
"opt.theta_n",253.329879672587,NA,NA,NA
"opt.theta_y",78.7692102906378,NA,NA,NA
"max.spread_n",1.3868959435699,NA,NA,NA
"max.spread_y",1.3868959435699,NA,NA,NA
