"","00","01","10","11"
"EV_n",0.729448133418955,0.722488679710167,0.726704800309032,0.721337108673167
"EV_y",0.270551866581045,0.277511320289833,0.273295199690968,0.278662891326833
"SD_n",0.0126726170764968,0.0129753894897525,0.00891144003334377,0.00840722087266439
"SD_y",0.0126726170764968,0.0129753894897525,0.00891144003334377,0.00840722087266439
"post.theta_n",895.680659480023,859.680659480023,1816.68065948002,2050.68065948002
"post.theta_y",332.207408835306,330.207408835306,683.207408835306,792.207408835306
"opt.theta_n",313.680659480024,NA,NA,NA
"opt.theta_y",119.207408835306,NA,NA,NA
"max.spread_n",0.533347043623979,NA,NA,NA
"max.spread_y",0.533347043623979,NA,NA,NA
