"","00","01","10","11"
"EV_n",0.594987534409635,0.568818522332914,0.579880290064007,0.593249847189492
"EV_y",0.405012465590365,0.431181477667086,0.420119709935993,0.406750152810507
"SD_n",0.00995614822721516,0.0109646989174563,0.0127396764797784,0.0133151463722665
"SD_y",0.00995614822721516,0.0109646989174563,0.0127396764797784,0.0133151463722665
"post.theta_n",1445.84832051117,1159.84832051117,869.848320511174,806.848320511174
"post.theta_y",984.19976771607,879.19976771607,630.19976771607,553.19976771607
"opt.theta_n",189.848320511174,NA,NA,NA
"opt.theta_y",135.19976771607,NA,NA,NA
"max.spread_n",1.76692857169275,NA,NA,NA
"max.spread_y",1.76692857169274,NA,NA,NA
