"","00","01","10","11"
"EV_n",0.594149121812265,0.57920860610721,0.586446155763334,0.582321355412412
"EV_y",0.405850878187735,0.42079139389279,0.413553844236666,0.417678644587588
"SD_n",0.0117801716335212,0.00943029497955274,0.0136763789880757,0.0111836450419542
"SD_y",0.0117801716335212,0.00943029497955274,0.0136763789880757,0.0111836450419542
"post.theta_n",1031.82053532975,1586.82053532975,759.820535329745,1131.82053532975
"post.theta_y",704.815096113252,1152.81509611325,535.815096113252,811.815096113252
"opt.theta_n",246.820535329745,NA,NA,NA
"opt.theta_y",174.815096113252,NA,NA,NA
"max.spread_n",0.990105107170639,NA,NA,NA
"max.spread_y",0.990105107170643,NA,NA,NA
