"","00","01","10","11"
"EV_n",0.725889857989576,0.718418816341876,0.730546209883425,0.722336076124463
"EV_y",0.274110142010424,0.281581183658124,0.269453790116575,0.277663923875537
"SD_n",0.0111426977521494,0.0105965850485641,0.00967820416615304,0.0093188960481843
"SD_y",0.0111426977521494,0.0105965850485641,0.00967820416615304,0.0093188960481843
"post.theta_n",1162.55839475302,1293.55839475302,1534.55839475302,1667.55839475302
"post.theta_y",439.00468256127,507.00468256127,566.00468256127,641.00468256127
"opt.theta_n",322.558394753016,NA,NA,NA
"opt.theta_y",123.00468256127,NA,NA,NA
"max.spread_n",0.845047335667921,NA,NA,NA
"max.spread_y",0.84504733566792,NA,NA,NA
