"","00","01","10","11"
"EV_n",0.578331961579268,0.570754693776145,0.591035581720502,0.577523390739576
"EV_y",0.421668038420732,0.429245306223855,0.408964418279498,0.422476609260424
"SD_n",0.00986833593188408,0.0194871253166601,0.00846384104813033,0.0180348522081774
"SD_y",0.00986833593188408,0.0194871253166601,0.00846384104813033,0.0180348522081774
"post.theta_n",1447.65060922816,367.650609228156,1993.65060922816,432.650609228156
"post.theta_y",1055.49759180679,276.497591806791,1379.49759180679,316.497591806791
"opt.theta_n",179.650609228156,NA,NA,NA
"opt.theta_y",130.497591806791,NA,NA,NA
"max.spread_n",0.977141825951338,NA,NA,NA
"max.spread_y",0.977141825951338,NA,NA,NA
