"","00","01","10","11"
"EV_n",0.765556584126128,0.762123584062858,0.750206459300596,0.758531510396942
"EV_y",0.234443415873872,0.237876415937142,0.249793540699404,0.241468489603058
"SD_n",0.00980325647694262,0.00828120990012803,0.0116004280441559,0.0101911197186695
"SD_y",0.00980325647694262,0.00828120990012803,0.0116004280441559,0.0101911197186695
"post.theta_n",1428.95743919964,2013.95743919964,1043.95743919964,1336.95743919964
"post.theta_y",437.602745676537,628.602745676537,347.602745676537,425.602745676537
"opt.theta_n",309.957439199639,NA,NA,NA
"opt.theta_y",98.6027456765368,NA,NA,NA
"max.spread_n",1.01067798595625,NA,NA,NA
"max.spread_y",1.01067798595625,NA,NA,NA
