"","00","01","10","11"
"EV_n",0.597143707752991,0.583768315752992,0.577069474064179,0.571041636876088
"EV_y",0.402856292247009,0.416231684247008,0.422930525935821,0.428958363123912
"SD_n",0.0112622771775687,0.00886105249391819,0.0160825071972736,0.0132435637587525
"SD_y",0.0112622771775687,0.00886105249391819,0.0160825071972736,0.0132435637587525
"post.theta_n",1131.94780880908,1805.94780880908,543.947808809081,796.947808809081
"post.theta_y",763.655869354956,1287.65586935496,398.655869354956,598.655869354956
"opt.theta_n",188.947808809081,NA,NA,NA
"opt.theta_y",135.655869354956,NA,NA,NA
"max.spread_n",1.50143161094917,NA,NA,NA
"max.spread_y",1.50143161094918,NA,NA,NA
