"","00","01","10","11"
"EV_n",0.761928201070513,0.750859470240568,0.775508849504318,0.776041920310125
"EV_y",0.238071798929487,0.249140529759432,0.224491150495682,0.223958079689875
"SD_n",0.00860928767990118,0.00813277269463001,0.0140629732974723,0.013467121094904
"SD_y",0.00860928767990118,0.00813277269463001,0.0140629732974722,0.013467121094904
"post.theta_n",1863.90646801683,2122.90646801683,681.906468016826,742.906468016826
"post.theta_y",582.39551345338,704.39551345338,197.39551345338,214.39551345338
"opt.theta_n",206.906468016826,NA,NA,NA
"opt.theta_y",63.3955134533798,NA,NA,NA
"max.spread_n",1.60068432783269,NA,NA,NA
"max.spread_y",1.60068432783269,NA,NA,NA
