"","00","01","10","11"
"EV_n",0.774485528858695,0.748315630538695,0.757740863856359,0.763092215407174
"EV_y",0.225514471141305,0.251684369461305,0.242259136143641,0.236907784592826
"SD_n",0.0104212433722172,0.00966256942965741,0.0106147311014995,0.00934251544018965
"SD_y",0.0104212433722172,0.00966256942965741,0.0106147311014995,0.00934251544018964
"post.theta_n",1244.77777380752,1508.77777380752,1233.77777380752,1579.77777380752
"post.theta_y",362.45403030619,507.45403030619,394.45403030619,490.45403030619
"opt.theta_n",245.777773807523,NA,NA,NA
"opt.theta_y",77.4540303061895,NA,NA,NA
"max.spread_n",1.84145548331314,NA,NA,NA
"max.spread_y",1.84145548331313,NA,NA,NA
