"","00","01","10","11"
"EV_n",0.728117258611274,0.724147287880676,0.715561697202966,0.726600327594008
"EV_y",0.271882741388726,0.275852712119324,0.284438302797034,0.273399672405992
"SD_n",0.00764819888978448,0.011214768858379,0.0108021722887544,0.0149461969679524
"SD_y",0.00764819888978448,0.011214768858379,0.0108021722887544,0.0149461969679524
"post.theta_n",2463.41509365015,1149.41509365015,1247.41509365015,645.415093650148
"post.theta_y",919.851906981838,437.851906981838,495.851906981838,242.851906981838
"opt.theta_n",284.415093650148,NA,NA,NA
"opt.theta_y",108.851906981838,NA,NA,NA
"max.spread_n",0.948618422434697,NA,NA,NA
"max.spread_y",0.948618422434705,NA,NA,NA
