"","00","01","10","11"
"EV_n",0.589623520074426,0.597247787559397,0.575362067472411,0.587081676742458
"EV_y",0.410376479925574,0.402752212440603,0.424637932527589,0.412918323257541
"SD_n",0.00931185439332453,0.0155209457633159,0.0092096827690889,0.033694853401737
"SD_y",0.00931185439332453,0.0155209457633159,0.0092096827690889,0.033694853401737
"post.theta_n",1644.76572564755,595.765725647555,1656.76572564755,124.765725647555
"post.theta_y",1144.75278853916,401.752788539164,1222.75278853916,87.752788539164
"opt.theta_n",124.765725647555,NA,NA,NA
"opt.theta_y",87.752788539164,NA,NA,NA
"max.spread_n",1.21266250976057,NA,NA,NA
"max.spread_y",1.21266250976057,NA,NA,NA
