"","00","01","10","11"
"EV_n",0.759892124713768,0.775971079532019,0.743996149808454,0.758472285993184
"EV_y",0.240107875286232,0.224028920467981,0.256003850191546,0.241527714006816
"SD_n",0.00837279559964743,0.00990568858168038,0.0109598248197235,0.0124616339881864
"SD_y",0.00837279559964743,0.00990568858168038,0.0109598248197235,0.0124616339881864
"post.theta_n",1976.98063792903,1373.98063792903,1178.98063792903,893.980637929032
"post.theta_y",624.678957732273,396.678957732273,405.678957732273,284.678957732273
"opt.theta_n",209.980637929032,NA,NA,NA
"opt.theta_y",66.6789577322731,NA,NA,NA
"max.spread_n",2.16442229059479,NA,NA,NA
"max.spread_y",2.16442229059479,NA,NA,NA
