"","00","01","10","11"
"EV_n",0.731540124686188,0.720979654599436,0.712586465828091,0.728048860912061
"EV_y",0.268459875313812,0.279020345400564,0.287413534171909,0.271951139087939
"SD_n",0.00868673279211474,0.00933079485798732,0.0120453427419241,0.0129174449412046
"SD_y",0.00868673279211474,0.00933079485798732,0.0120453427419241,0.0129174449412046
"post.theta_n",1903.16244968475,1665.16244968475,1005.16244968475,863.162449684746
"post.theta_y",698.420683572851,644.420683572851,405.420683572851,322.420683572851
"opt.theta_n",267.162449684746,NA,NA,NA
"opt.theta_y",102.420683572851,NA,NA,NA
"max.spread_n",1.27626222212596,NA,NA,NA
"max.spread_y",1.27626222212596,NA,NA,NA
