"","00","01","10","11"
"EV_n",0.725395545659981,0.710712097910104,0.730594744969877,0.726204238876263
"EV_y",0.274604454340019,0.289287902089896,0.269405255030123,0.273795761123737
"SD_n",0.00641056847599684,0.0152403721180439,0.0147704625227108,0.0239311634582245
"SD_y",0.00641056847599684,0.0152403721180439,0.0147704625227108,0.0239311634582245
"post.theta_n",3515.39922637602,628.39922637602,658.39922637602,251.39922637602
"post.theta_y",1330.78331142497,255.783311424968,242.783311424968,94.7833114249684
"opt.theta_n",171.39922637602,NA,NA,NA
"opt.theta_y",65.7833114249684,NA,NA,NA
"max.spread_n",0.936823756294603,NA,NA,NA
"max.spread_y",0.936823756294603,NA,NA,NA
