"","00","01","10","11"
"EV_n",0.77966086302864,0.754188767770662,0.753704123978028,0.761876779925699
"EV_y",0.22033913697136,0.245811232229338,0.246295876021972,0.238123220074301
"SD_n",0.0142038464820539,0.0111638033976549,0.0107228389621264,0.00755614628503611
"SD_y",0.0142038464820539,0.0111638033976549,0.0107228389621264,0.00755614628503611
"post.theta_n",663.102766465135,1121.10276646513,1216.10276646513,2420.10276646513
"post.theta_y",187.398775819894,365.398775819894,397.398775819894,756.398775819894
"opt.theta_n",209.102766465135,NA,NA,NA
"opt.theta_y",65.3987758198942,NA,NA,NA
"max.spread_n",1.45850035208625,NA,NA,NA
"max.spread_y",1.45850035208626,NA,NA,NA
