"","00","01","10","11"
"EV_n",0.591413077429857,0.577623889411431,0.581812909007679,0.59113399531735
"EV_y",0.408586922570143,0.422376110588569,0.418187090992321,0.40886600468265
"SD_n",0.0103075747799776,0.00895059149488733,0.0154493295293853,0.0138754295724887
"SD_y",0.0103075747799776,0.00895059149488733,0.0154493295293853,0.0138754295724887
"post.theta_n",1344.50470958403,1758.50470958403,592.504709584029,741.504709584029
"post.theta_y",928.871989198034,1285.87198919803,425.871989198034,512.871989198034
"opt.theta_n",228.504709584029,NA,NA,NA
"opt.theta_y",161.871989198034,NA,NA,NA
"max.spread_n",1.01009748779065,NA,NA,NA
"max.spread_y",1.01009748779065,NA,NA,NA
