"","00","01","10","11"
"EV_n",0.75954105806305,0.761853238150912,0.744041446835452,0.778268286984746
"EV_y",0.24045894193695,0.238146761849088,0.255958553164548,0.221731713015254
"SD_n",0.00817837173567934,0.00887471107033646,0.0132509823258994,0.013811780460128
"SD_y",0.00817837173567934,0.00887471107033646,0.0132509823258994,0.013811780460128
"post.theta_n",2073.24521764063,1754.24521764063,806.245217640628,703.245217640628
"post.theta_y",656.357343842661,548.357343842661,277.357343842661,200.357343842661
"opt.theta_n",188.245217640628,NA,NA,NA
"opt.theta_y",59.3573438426613,NA,NA,NA
"max.spread_n",1.78820147630626,NA,NA,NA
"max.spread_y",1.78820147630626,NA,NA,NA
