"","00","01","10","11"
"EV_n",0.713356915200449,0.726100280439249,0.750024923922466,0.722455669837372
"EV_y",0.286643084799551,0.273899719560751,0.249975076077534,0.277544330162628
"SD_n",0.0116169777748371,0.00756712539080827,0.0170470148466056,0.0125151934091036
"SD_y",0.0116169777748371,0.00756712539080827,0.0170470148466056,0.0125151934091036
"post.theta_n",1080.14529481309,2521.14529481309,483.14529481309,924.14529481309
"post.theta_y",434.02702453644,951.02702453644,161.02702453644,355.02702453644
"opt.theta_n",160.14529481309,NA,NA,NA
"opt.theta_y",60.0270245364403,NA,NA,NA
"max.spread_n",1.7774996932349,NA,NA,NA
"max.spread_y",1.7774996932349,NA,NA,NA
