"","00","01","10","11"
"EV_n",0.573275228098483,0.590521304975096,0.587960245690995,0.581249123007369
"EV_y",0.426724771901517,0.409478695024904,0.412039754309005,0.418750876992631
"SD_n",0.0122989208412474,0.00907943742977861,0.0149755061453699,0.0111345142496101
"SD_y",0.0122989208412474,0.00907943742977861,0.0149755061453699,0.0111345142496101
"post.theta_n",926.555784953442,1731.55578495344,634.555784953442,1140.55578495344
"post.theta_y",689.693687445301,1200.6936874453,444.693687445301,821.693687445301
"opt.theta_n",227.555784953442,NA,NA,NA
"opt.theta_y",162.693687445301,NA,NA,NA
"max.spread_n",1.12813558363128,NA,NA,NA
"max.spread_y",1.12813558363128,NA,NA,NA
