"","00","01","10","11"
"EV_n",0.585322793805998,0.58349978239987,0.594633121572946,0.571522936129758
"EV_y",0.414677206194002,0.41650021760013,0.405366878427054,0.428477063870242
"SD_n",0.00997962499629616,0.0108011669584425,0.0122928282168471,0.0131408640431301
"SD_y",0.00997962499629616,0.0108011669584425,0.0122928282168471,0.0131408640431301
"post.theta_n",1425.91736191629,1214.91736191629,947.917361916289,809.917361916289
"post.theta_y",1010.20400052787,867.204000527871,646.204000527871,607.204000527871
"opt.theta_n",218.917361916289,NA,NA,NA
"opt.theta_y",156.204000527871,NA,NA,NA
"max.spread_n",1.28430370488498,NA,NA,NA
"max.spread_y",1.28430370488498,NA,NA,NA
