"","00","01","10","11"
"EV_n",0.598668657769634,0.573867543925349,0.574098941118775,0.584761409595767
"EV_y",0.401331342230367,0.426132456074651,0.425901058881225,0.415238590404233
"SD_n",0.00999512196899215,0.0125728659487265,0.0109079415281002,0.0133325841395417
"SD_y",0.00999512196899215,0.0125728659487265,0.0109079415281002,0.0133325841395417
"post.theta_n",1439.19389243664,887.19389243664,1179.19389243664,798.19389243664
"post.theta_y",964.796818883409,658.796818883409,874.796818883409,566.796818883409
"opt.theta_n",195.19389243664,NA,NA,NA
"opt.theta_y",139.796818883409,NA,NA,NA
"max.spread_n",1.66070120682319,NA,NA,NA
"max.spread_y",1.66070120682319,NA,NA,NA
