"","00","01","10","11"
"EV_n",0.579338317290784,0.598657574156227,0.581237912589308,0.599094796720861
"EV_y",0.420661682709216,0.401342425843773,0.418762087410692,0.400905203279139
"SD_n",0.00763112053912438,0.0125481281546781,0.0164549594514156,0.0220290166591188
"SD_y",0.00763112053912438,0.0125481281546781,0.0164549594514156,0.0220290166591188
"post.theta_n",2423.91310411007,912.913104110072,521.913104110072,295.913104110072
"post.theta_y",1760.02058673443,612.020586734431,376.020586734431,198.020586734431
"opt.theta_n",157.913104110072,NA,NA,NA
"opt.theta_y",110.020586734431,NA,NA,NA
"max.spread_n",1.31545469088592,NA,NA,NA
"max.spread_y",1.31545469088592,NA,NA,NA
