"","00","01","10","11"
"EV_n",0.585974623102927,0.571079622710421,0.600911494732289,0.584652011906865
"EV_y",0.414025376897073,0.428920377289579,0.399088505267711,0.415347988093135
"SD_n",0.00941415135159317,0.0105531315958025,0.0124009962613875,0.0180853240967864
"SD_y",0.00941415135159317,0.0105531315958025,0.0124009962613875,0.0180853240967864
"post.theta_n",1603.47999576178,1255.47999576178,936.479995761784,433.479995761784
"post.theta_y",1132.95249216889,942.952492168894,621.952492168894,307.952492168894
"opt.theta_n",176.479995761784,NA,NA,NA
"opt.theta_y",124.952492168894,NA,NA,NA
"max.spread_n",1.8320275203313,NA,NA,NA
"max.spread_y",1.83202752033131,NA,NA,NA
