"","00","01","10","11"
"EV_n",0.580221531116189,0.608139401076264,0.584884159535864,0.560683996581134
"EV_y",0.419778468883811,0.391860598923736,0.415115840464136,0.439316003418866
"SD_n",0.0102687030649214,0.0126387912646872,0.0112340036593944,0.0144305771774198
"SD_y",0.0102687030649214,0.0126387912646872,0.0112340036593944,0.0144305771774198
"post.theta_n",1339.64148982209,906.641489822089,1124.64148982209,662.641489822089
"post.theta_y",969.203353017475,584.203353017475,798.203353017475,519.203353017475
"opt.theta_n",127.641489822089,NA,NA,NA
"opt.theta_y",91.203353017475,NA,NA,NA
"max.spread_n",2.47384916608204,NA,NA,NA
"max.spread_y",2.47384916608204,NA,NA,NA
