"","00","01","10","11"
"EV_n",0.598909684505566,0.564827092925999,0.577336933992167,0.590845177358101
"EV_y",0.401090315494434,0.435172907074001,0.422663066007833,0.409154822641899
"SD_n",0.0108365642240939,0.0137897674638291,0.0102877410853584,0.0126462722926518
"SD_y",0.0108365642240939,0.0137897674638291,0.0102877410853584,0.0126462722926518
"post.theta_n",1224.52955099879,729.529550998794,1330.52955099879,892.529550998794
"post.theta_y",820.068462155247,562.068462155247,974.068462155247,618.068462155247
"opt.theta_n",163.529550998794,NA,NA,NA
"opt.theta_y",117.068462155247,NA,NA,NA
"max.spread_n",1.9433335289359,NA,NA,NA
"max.spread_y",1.9433335289359,NA,NA,NA
