"","00","01","10","11"
"EV_n",0.581990429683775,0.58431406083896,0.600690483903717,0.581455687696191
"EV_y",0.418009570316225,0.41568593916104,0.399309516096283,0.418544312303809
"SD_n",0.00723093671469597,0.0148006995975197,0.016290999812237,0.0247035772653144
"SD_y",0.00723093671469597,0.0148006995975197,0.016290999812237,0.0247035772653144
"post.theta_n",2707.29411552195,647.294115521951,542.294115521951,231.294115521951
"post.theta_y",1944.49047996179,460.490479961792,360.490479961792,166.490479961792
"opt.theta_n",151.294115521951,NA,NA,NA
"opt.theta_y",106.490479961792,NA,NA,NA
"max.spread_n",1.04916983518755,NA,NA,NA
"max.spread_y",1.04916983518756,NA,NA,NA
