"","00","01","10","11"
"EV_n",0.766731386647786,0.766255192825913,0.760677832539565,0.755237094116439
"EV_y",0.233268613352214,0.233744807174087,0.239322167460435,0.244762905883561
"SD_n",0.0126114658439172,0.00984074121790194,0.0110887920124149,0.00759035111058711
"SD_y",0.0126114658439172,0.00984074121790195,0.0110887920124149,0.00759035111058711
"post.theta_n",861.440488533318,1416.44048853332,1125.44048853332,2422.44048853332
"post.theta_y",262.082695119837,432.082695119837,354.082695119837,785.082695119837
"opt.theta_n",310.440488533318,NA,NA,NA
"opt.theta_y",97.0826951198366,NA,NA,NA
"max.spread_n",0.886558945615361,NA,NA,NA
"max.spread_y",0.886558945615361,NA,NA,NA
