"","00","01","10","11"
"EV_n",0.761185145755135,0.759953233114512,0.763423369197405,0.755103292910503
"EV_y",0.238814854244865,0.240046766885488,0.236576630802595,0.244896707089497
"SD_n",0.00869078108779356,0.00885261597742797,0.0104566909929007,0.0110966886087527
"SD_y",0.00869078108779356,0.00885261597742797,0.0104566909929007,0.0110966886087527
"post.theta_n",1831.2339848385,1768.2339848385,1260.2339848385,1133.2339848385
"post.theta_y",574.532857894382,558.532857894382,390.532857894382,367.532857894382
"opt.theta_n",352.233984838495,NA,NA,NA
"opt.theta_y",111.532857894382,NA,NA,NA
"max.spread_n",0.545676877919857,NA,NA,NA
"max.spread_y",0.54567687791985,NA,NA,NA
