"","00","01","10","11"
"EV_n",0.573579514278599,0.579828628596319,0.583063054137415,0.591703101779308
"EV_y",0.426420485721401,0.420171371403681,0.416936945862585,0.408296898220692
"SD_n",0.014199456515373,0.0107350158548147,0.0127217513366325,0.00928870140398097
"SD_y",0.014199456515373,0.0107350158548147,0.0127217513366325,0.00928870140398097
"post.theta_n",695.222344163359,1225.22234416336,875.222344163359,1656.22234416336
"post.theta_y",516.854319763093,887.854319763093,625.854319763093,1142.85431976309
"opt.theta_n",232.222344163359,NA,NA,NA
"opt.theta_y",166.854319763093,NA,NA,NA
"max.spread_n",1.06811967001334,NA,NA,NA
"max.spread_y",1.06811967001333,NA,NA,NA
