"","00","01","10","11"
"EV_n",0.764159744397997,0.75544045281396,0.75950813448635,0.761711962963672
"EV_y",0.235840255602003,0.24455954718604,0.24049186551365,0.238288037036328
"SD_n",0.00956762540034391,0.00972923568083562,0.00940776246214345,0.00969325012583986
"SD_y",0.00956762540034391,0.00972923568083562,0.00940776246214345,0.00969325012583986
"post.theta_n",1503.68640490589,1473.68640490589,1566.68640490589,1470.68640490589
"post.theta_y",464.078078802279,477.078078802279,496.078078802279,460.078078802279
"opt.theta_n",357.686404905892,NA,NA,NA
"opt.theta_y",113.078078802279,NA,NA,NA
"max.spread_n",0.638990348655854,NA,NA,NA
"max.spread_y",0.638990348655856,NA,NA,NA
