"","00","01","10","11"
"EV_n",0.586922030620631,0.584458947688815,0.587808045223591,0.58011605712965
"EV_y",0.413077969379369,0.415541052311185,0.412191954776409,0.41988394287035
"SD_n",0.0138557199503654,0.013368942659779,0.00983896647777537,0.00947738812845536
"SD_y",0.0138557199503654,0.013368942659779,0.00983896647777537,0.00947738812845536
"post.theta_n",740.611801237908,793.611801237908,1470.61180123791,1572.61180123791
"post.theta_y",521.245417607261,564.245417607261,1031.24541760726,1138.24541760726
"opt.theta_n",263.611801237908,NA,NA,NA
"opt.theta_y",187.245417607261,NA,NA,NA
"max.spread_n",0.563056995123838,NA,NA,NA
"max.spread_y",0.563056995123838,NA,NA,NA
