"","00","01","10","11"
"EV_n",0.757504250894591,0.756499328562864,0.761818903096775,0.7623611185592
"EV_y",0.242495749105409,0.243500671437136,0.238181096903224,0.2376388814408
"SD_n",0.0131049869961585,0.00949651152134009,0.0109058887534103,0.0075746308675419
"SD_y",0.0131049869961585,0.00949651152134009,0.0109058887534103,0.0075746308675419
"post.theta_n",809.459007989962,1544.45900798996,1161.45900798996,2406.45900798996
"post.theta_y",259.12774519857,497.12774519857,363.12774519857,750.12774519857
"opt.theta_n",334.459007989962,NA,NA,NA
"opt.theta_y",106.12774519857,NA,NA,NA
"max.spread_n",0.482556034795172,NA,NA,NA
"max.spread_y",0.482556034795175,NA,NA,NA
