"","00","01","10","11"
"EV_n",0.585121003533478,0.587753852658101,0.584811806998481,0.57256690063309
"EV_y",0.414878996466522,0.412246147341899,0.415188193001519,0.42743309936691
"SD_n",0.0120398048779548,0.0081827971777565,0.0175909019207625,0.0130654141281513
"SD_y",0.0120398048779548,0.00818279717775649,0.0175909019207625,0.0130654141281513
"post.theta_n",979.297211648445,2126.29721164845,458.297211648445,820.297211648445
"post.theta_y",694.368928747444,1491.36892874744,325.368928747444,612.368928747444
"opt.theta_n",215.297211648445,NA,NA,NA
"opt.theta_y",154.368928747444,NA,NA,NA
"max.spread_n",0.985121134143709,NA,NA,NA
"max.spread_y",0.985121134143705,NA,NA,NA
