"","00","01","10","11"
"EV_n",0.722874625178419,0.723244231479256,0.745066775233384,0.719282323233519
"EV_y",0.277125374821581,0.276755768520744,0.254933224766616,0.280717676766481
"SD_n",0.0125495617173149,0.0083396251491,0.0140735869639607,0.00980565090093993
"SD_y",0.0125495617173149,0.00833962514909999,0.0140735869639607,0.00980565090093993
"post.theta_n",918.763157615571,2080.76315761557,713.763157615571,1509.76315761557
"post.theta_y",352.222329513408,796.222329513408,244.222329513408,589.222329513408
"opt.theta_n",213.763157615571,NA,NA,NA
"opt.theta_y",80.222329513408,NA,NA,NA
"max.spread_n",1.50322603980315,NA,NA,NA
"max.spread_y",1.50322603980314,NA,NA,NA
